10.713414138127389	1.652324971405477
21.426828276254778	3.4281984389238573
32.14024241438217	5.232774020014972
42.853656552509555	7.120502789350894
53.567070690636946	8.974182825484377
64.28048482876434	11.080052535070536
74.99389896689173	12.746773870745528
85.70731310501911	14.707841603463748
96.4207272431465	17.37975104454199
107.13414138127389	17.69025619113745
117.84755551940128	20.937371552190598
128.5609696575287	24.331469504495544
139.27438379565606	27.749336100849177
149.98779793378347	28.142782115473892
160.70121207191085	29.621485658648453
171.41462621003822	34.39372483686748
182.12804034816563	36.215620309510996
192.841454486293	41.15727521705776
203.5548686244204	41.465529777247866
214.26828276254778	44.96778435239685
224.9816969006752	45.482509536566795
235.69511103880257	43.840160712723446
246.40852517692997	48.79168708949874
257.1219393150574	56.64448931874358
267.8353534531847	58.442594519590784
278.5487675913121	59.86643100618676
289.26218172943953	58.186550402962894
299.97559586756694	61.84235738132702
310.6890100056943	65.97469897880364
321.4024241438217	72.31573621183634
