11.008721408589764	1.6526464365367843
22.01744281717953	3.3068198793450847
33.02616422576929	5.35005917159765
44.03488563435906	7.258642232402963
55.04360704294882	10.019869968587955
66.05232845153859	11.238813901582944
77.06104986012835	14.226447960517362
88.06977126871811	16.145618314881176
99.07849267730788	19.38070042831896
110.08721408589764	22.77439212065201
121.0959354944874	27.91003460207685
132.10465690307717	29.786328655502075
143.11337831166693	38.422931314224115
154.1220997202567	31.585960737656933
165.13082112884646	45.214024835640885
176.13954253743623	41.89714285714217
187.148263946026	43.753902662989276
198.15698535461576	38.443288241422124
209.16570676320552	53.21284185494005
220.17442817179528	47.58024691358514
231.18314958038505	50.75994513031037
242.1918709889748	60.726400000006834
253.20059239756458	63.950850661625736
264.20931380615434	55.89792060491163
275.2180352147441	68.14058956915687
286.22675662333387	85.01133786848368
297.2354780319236	68.54847645428526
308.2441994405134	72.88088642660296
319.25292084910313	86.24930747921462
330.2616422576929	88.9134948096762
