10.146705450866321	1.9565192349563603
20.293410901732642	3.8815922625511803
30.440116352598963	5.993694593309897
40.586821803465284	8.320485986580252
50.733527254331605	10.50730366042285
60.880232705197926	13.378889862211963
71.02693815606425	15.654224223642359
81.17364360693057	18.033656790134955
91.32034905779689	19.975795668045066
101.46705450866321	23.279077700655762
111.61375995952953	26.066723899055432
121.76046541039585	29.63863945578123
131.9071708612622	30.36024610007007
142.0538763121285	33.05650834012886
152.20058176299483	37.381279662227826
162.34728721386114	41.66236306020801
172.49399266472747	42.46018713785088
182.64069811559378	47.11828941645217
192.7874035664601	50.11742127723846
202.93410901732642	52.056325410823774
213.08081446819276	56.215286663962615
223.22751991905906	53.159194282008684
233.3742253699254	56.938311566111224
243.5209308207917	69.2654468741166
253.66763627165804	63.22380597341544
263.8143417225244	65.03619500593777
273.9610471733907	67.76026085605554
284.107752624257	71.9425631748527
294.2544580751233	79.27432245658565
304.40116352598966	79.15174400000251
