11.545425497923102	1.8031912140447162
23.090850995846203	3.6228904864514675
34.63627649376931	5.439446366782022
46.18170199169241	6.901558461900095
57.72712748961551	9.20444390774037
69.27255298753862	12.510933333333469
80.81797848546172	12.477159763314376
92.36340398338481	14.976528925619277
103.90882948130792	19.678467305289814
115.45425497923102	20.79802469135757
126.99968047715413	24.879238548484864
138.54510597507723	28.660336011687832
150.09053147300034	27.239669421485814
161.63595697092344	31.27991675337762
173.18138246884652	37.30558858501536
184.72680796676963	35.42661179697825
196.27223346469273	32.358400000000984
207.81765896261584	34.423440453683725
219.36308446053894	32.93383742911465
230.90850995846205	37.95011337869073
242.45393545638515	40.34467120181944
253.99936095430826	39.14127423822356
265.54478645223134	42.337950138498854
277.09021195015447	46.22145328719489
288.63563744807755	44.816608996530704
300.1810629460007	44.91555555555533
311.72648844392376	36.515555555553874
323.2719139418469	45.528888888889924
334.81733943976997	52.37869822484208
346.36276493769304	47.78698224852269
