10.75938566552901	2.112862337436127
21.51877133105802	4.927568080510412
32.27815699658703	8.380279676284772
43.03754266211604	12.758513153261902
53.79692832764505	17.327002678353892
64.55631399317406	20.2333217713026
75.31569965870307	23.006889921487527
86.07508532423208	32.260029405587375
96.83447098976109	36.22520827734661
107.5938566552901	42.83173553719098
118.3532423208191	45.52103290295963
129.11262798634812	45.15555555555329
139.87201365187713	47.14931588340187
150.63139931740614	52.1196581196582
161.39078498293514	49.85632653061475
172.15017064846415	56.02938475665724
182.90955631399316	56.17898022892405
193.66894197952217	59.405469678949885
204.42832764505118	55.336076817555295
215.1877133105802	88.32098765432238
225.9470989761092	66.00640000000567
236.7064846416382	67.55765595463163
247.46587030716722	86.91115311908652
258.22525597269623	64.52154195011826
268.98464163822524	107.15646258502966
279.74402730375425	73.83933518006233
290.50341296928326	94.72022160664346
301.26279863481227	123.98337950137648
312.0221843003413	98.17993079585722
322.7815699658703	89.63321799307596
