10.706785285689795	1.744442086067508
21.41357057137959	3.417588793823029
32.120355857069384	5.201491520690524
42.82714114275918	7.048646230470467
53.53392642844897	9.068071864214744
64.24071171413877	11.235645167279472
74.94749699982856	13.780338289256179
85.65428228551836	16.417565560354888
96.36106757120815	18.68789705400195
107.06785285689794	21.494485565584
117.77463814258773	24.684801835413964
128.48142342827754	27.38581793706362
139.18820871396733	30.88008635489132
149.89499399965712	33.85986439548833
160.6017792853469	36.93087217268476
171.30856457103673	40.79865987950325
182.01534985672652	44.86099397642465
192.7221351424163	48.20846162707312
203.4289204281061	52.71436497768809
214.1357057137959	55.73543067473656
224.84249099948568	59.50244528746407
235.54927628517547	64.49364652266377
246.25606157086528	67.88156849284132
256.9628468565551	74.27925237346062
267.66963214224484	79.99994010316732
278.37641742793465	82.14380893063208
289.0832027136245	87.48783402732806
299.78998799931423	89.16806014566828
310.49677328500405	96.36514098139014
321.2035585706938	102.68543076164497
