10.614121428838414	1.8472448449090848
21.22824285767683	3.8083035052786727
31.842364286515245	5.839038774019514
42.45648571535366	8.146803119507695
53.070607144192074	10.312491200522118
63.68472857303049	13.092575649352966
74.2988500018689	15.57555860030243
84.91297143070732	18.99362737804313
95.52709285954573	21.870618698219914
106.14121428838415	25.51214203206291
116.75533571722256	27.870715335100613
127.36945714606098	31.73704339157848
137.98357857489938	33.6820279109852
148.5977000037378	40.16933553718809
159.21182143257622	45.26699874336191
169.82594286141463	48.45233380968057
180.44006429025305	51.406586582317686
191.05418571909146	56.68015143320736
201.66830714792988	56.54420150937585
212.2824285767683	61.468066256809834
222.8965500056067	68.70721729523211
233.51067143444513	71.72421224489517
244.12479286328355	75.5258345584225
254.73891429212196	79.32780371127592
265.35303572096035	84.43829296425247
275.96715714979877	89.23281965847127
286.5812785786372	96.92072962002567
297.1954000074756	106.58777771857422
307.809521436314	106.93210469782935
318.42364286515243	116.57399714799249
