10.805378937367536	1.4909741132791368
21.61075787473507	3.051377771287207
32.41613681210261	4.750359667229645
43.22151574947014	6.295169880624826
54.02689468683768	7.574034147194425
64.83227362420521	9.803720225570487
75.63765256157275	11.044282576020578
86.44303149894029	13.743331809176198
97.24841043630782	13.929379091450755
108.05378937367536	16.150059171597604
118.8591683110429	18.434932490665233
129.66454724841043	22.918476326094606
140.46992618577798	19.75760099958461
151.2753051231455	23.005432098765596
162.08068406051305	23.467820443482196
172.88606299788057	27.666009204473085
183.69144193524812	29.078159240325476
194.49682087261564	30.044081632659072
205.3021998099832	31.834710743802134
216.10757874735071	34.957336108214804
226.91295768471826	38.79904875149077
237.7183366220858	35.11058263971063
248.52371555945334	35.950617283946485
259.32909449682086	43.91359999999986
270.1344734341884	40.998399999996764
280.93985237155596	40.2986767485927
291.74523130892345	54.60491493383597
302.550610246291	53.061224489800225
313.35598918365855	51.378684807234094
324.1613681210261	53.378684807234094
