10.753713527250655	1.8593788228578205
21.50742705450131	3.942395754586528
32.26114058175196	6.490693217272337
43.01485410900262	9.260108954652196
53.76856763625327	12.439066389196569
64.52228116350392	16.07960808788448
75.27599469075459	19.69483963257062
86.02970821800524	23.976063641399378
96.7834217452559	28.332569840553333
107.53713527250655	32.43486326992661
118.2908487997572	38.68135865701879
129.04456232700784	43.03863193759025
139.7982758542585	48.88062374414767
150.55198938150917	56.005816566277645
161.30570290875983	60.66137785741739
172.05941643601048	68.43022515366465
182.81312996326113	74.87656233807502
193.5668434905118	82.3347051761848
204.32055701776244	87.57059523171483
215.0742705450131	92.07663202026743
225.82798407226375	101.6661044229404
236.5816975995144	112.45121054310584
247.33541112676505	118.6263568042632
258.0891246540157	126.99307663173386
268.84283818126636	134.6994937722484
279.596551708517	139.32775676203164
290.35026523576767	152.99996795385232
301.10397876301835	160.26308719284862
311.857692290269	169.58544498807169
322.61140581751965	178.27816703035205
