10.453717966671336	1.661786683469856
20.907435933342672	3.290836223444387
31.361153900014006	4.77396148375567
41.814871866685344	6.690313571432625
52.26858983335668	7.322782174094073
62.72230780002801	9.303342566944139
73.17602576669934	10.804764681382949
83.62974373337069	11.874275386277077
94.08346170004202	14.320539738528169
104.53717966671336	15.255155432440915
114.99089763338469	16.491321540062927
125.44461560005603	17.061113626074075
135.89833356672736	19.173591282560665
146.35205153339868	19.834710743800315
156.80576950007003	22.20847364711517
167.25948746674138	22.87038548752389
177.7132054334127	26.918273645547742
188.16692340008404	24.369060006934887
198.62064136675536	27.837646761767246
209.0743593334267	28.62006920415297
219.52807730009803	30.613930803228868
229.98179526676938	30.5687299713245
240.4355132334407	33.887408519418386
250.88923120011205	34.173072883852
261.3429491667834	39.17130764090689
271.7966671334547	41.1659171597712
282.25038510012604	37.3533996237602
292.70410306679736	38.1717897155977
303.15782103346874	44.072637734687305
313.61153900014006	55.44793388429389
