10.303709148610965	1.804218014709548
20.60741829722193	3.4918306921848057
30.911127445832893	5.3518236984645
41.21483659444386	7.077315533714227
51.51854574305482	8.84725278462497
61.822254891665786	11.111968997884105
72.12596404027676	13.300401314738792
82.42967318888772	15.102874425741902
92.73338233749868	17.851348721527756
103.03709148610965	19.49063950007894
113.34080063472061	21.997294617283842
123.64450978333157	24.19837792731778
133.94821893194253	27.465442425695073
144.2519280805535	29.785126879251038
154.55563722916446	30.987715702474816
164.85934637777544	34.36716209590304
175.1630555263864	36.59157397228773
185.46676467499736	39.052514042236
195.7704738236083	41.316485803483374
206.0741829722193	44.422856188386504
216.37789212083027	47.73063608141092
226.68160126944122	49.11585181795817
236.9853104180522	53.908998540064204
247.28901956666314	55.95063059666427
257.5927287152741	59.0992102846576
267.89643786388507	61.4827878116339
278.200147012496	66.90526648439118
288.503856161107	66.96755981304887
298.807565309718	71.92866989619506
309.1112744583289	70.010063876005
