11.945205479452055	1.5303623279888825
23.89041095890411	3.1963223363980546
35.83561643835616	5.6195005945303365
47.78082191780822	8.317460317460473
59.726027397260275	9.944636678200823
71.67123287671232	12.071005917160164
83.61643835616438	21.520661157024733
95.56164383561644	21.135802469135342
107.5068493150685	24.617283950618003
119.45205479452055	26.0
131.3972602739726	26.857142857143117
143.34246575342465	31.76000000000022
155.2876712328767	25.040000000002692
167.23287671232876	29.599999999998545
179.17808219178082	32.2400000000016
191.12328767123287	8.66666666666788
203.06849315068493	17.555555555558385
215.013698630137	40.66666666666788
226.95890410958904	46.888888888890506
238.9041095890411	40.66666666666424
250.84931506849315	42.0
262.7945205479452	29.555555555562023
274.73972602739724	0.0
286.6849315068493	0.0
298.63013698630135	0.0
310.5753424657534	0.0
322.52054794520546	0.0
334.4657534246575	0.0
346.4109589041096	0.0
358.35616438356163	0.0
