10.376684978582318	1.8331575030129699
20.753369957164637	3.604210320668244
31.130054935746955	5.959909208313093
41.50673991432927	7.978560137370096
51.88342489291159	10.267442684219077
62.26010987149391	12.85241679918272
72.63679485007623	15.095042330607612
83.01347982865855	17.27879550947455
93.39016480724086	20.80134306179025
103.76684978582318	23.485866923842877
114.1435347644055	25.976688331122205
124.52021974298782	29.099460574472687
134.89690472157014	33.37537221177081
145.27358970015246	37.631584861841475
155.65027467873477	40.287732289070846
166.0269596573171	42.103066760639194
176.4036446358994	46.49582788410771
186.78032961448173	47.902462417383504
197.15701459306405	53.45408758956546
207.53369957164637	56.87051972480913
217.91038455022868	63.847316704457626
228.287069528811	64.0833931525267
238.66375450739332	72.78177900892479
249.04043948597564	71.2434894398466
259.41712446455796	75.96713862631441
269.7938094431403	80.53559054427024
280.1704944217226	86.61717003567901
290.5471794003049	88.40772596951138
300.92386437888723	92.76455418380647
311.30054935746955	96.42724782940059
