10.2830540393274	1.8930303494645528
20.5661080786548	3.6967650238590863
30.8491621179822	5.575877754172325
41.1322161573096	7.317241200922808
51.415270196637	9.132120834397483
61.6983242359644	11.116798618026678
71.9813782752918	12.740682565996849
82.2644323146192	15.52195551017303
92.54748635394661	17.43000694442162
102.830540393274	19.19901663577184
113.1135944326014	22.02728286944148
123.3966484719288	23.831420417975096
133.6797025112562	27.967603442635664
143.9627565505836	28.67685694555439
154.245810589911	31.48335932279042
164.5288646292384	33.02224172952265
174.8119186685658	36.39246193622239
185.09497270789322	39.404786680537654
195.37802674722062	41.67430496320958
205.661080786548	45.71206806241389
215.9441348258754	44.90068451182742
226.2271888652028	48.881678278252366
236.5102429045302	51.530081335353316
246.7932969438576	56.11153590806498
257.076350983185	58.60054039039096
267.3594050225124	64.43190421219333
277.6424590618398	69.53379108838999
287.9255131011672	72.06135888393328
298.2085671404946	76.44998461064824
308.491621179822	71.1713578830313
