10.11604369525006	1.8641582547293325
20.23208739050012	3.706267316115145
30.348131085750182	5.795364971411573
40.46417478100024	8.059052581061678
50.5802184762503	10.591976969772531
60.696262171500365	13.047930093363902
70.81230586675042	15.84994555565936
80.92834956200048	18.562642626662637
91.04439325725055	21.303379485602818
101.1604369525006	25.084283822460748
111.27648064775066	28.569004109263915
121.39252434300073	31.984022608541636
131.5085680382508	35.49329502684486
141.62461173350084	38.80702771117103
151.7406554287509	43.532256932843666
161.85669912400095	47.23170809385192
171.97274281925104	51.68020767600683
182.0887865145011	55.55618042183778
192.20483020975115	60.452896242604766
202.3208739050012	65.42698778945487
212.43691760025126	69.23066487966571
222.55296129550132	75.30598399999872
232.66900499075138	76.95915086319292
242.78504868600146	84.08786308854906
252.90109238125152	89.85535548986081
263.0171360765016	95.13809627610317
273.13317977175166	99.04151211396675
283.2492234670017	103.33343565026007
293.36526716225177	109.64790438432101
303.4813108575018	118.66460457077483
