11.05920954745143	2.0592566088041764
22.11841909490286	4.118679385476412
33.177628642354286	6.378921859863681
44.23683818980572	8.70197079590389
55.29604773725714	11.504121546426632
66.35525728470857	14.190288170851545
77.41446683216	17.192381323538484
88.47367637961143	20.017709932768412
99.53288592706286	23.96880713578048
110.59209547451428	26.558052696678715
121.65130502196571	28.86426814942388
132.71051456941714	33.702299757942455
143.76972411686856	36.9204101455216
154.82893366432	40.74370824819562
165.88814321177142	44.81928134655027
176.94735275922287	47.85755396644163
188.00656230667428	53.1147006943138
199.06577185412573	57.73178743961398
210.12498140157714	61.7564178099492
221.18419094902856	66.34639352331578
232.24340049648	69.31553002010332
243.30261004393142	73.72388900849182
254.36181959138287	78.78636281974468
265.4210291388343	83.96175566624152
276.4802386862857	87.91683194282814
287.5394482337371	86.77850771777594
298.5986577811886	95.75297953890549
309.65786732864	96.31747916709719
320.7170768760914	107.64746853576798
331.77628642354284	107.25054134445963
