10.524818479045477	1.8366956256005125
21.049636958090954	3.8294626668186993
31.57445543713643	5.9964592170076685
42.09927391618191	8.407286072431589
52.62409239522738	11.301439531937831
63.14891087427286	14.218755416017757
73.67372935331834	16.619029144404976
84.19854783236381	19.876062815041223
94.72336631140928	22.91743973503617
105.24818479045476	26.9391862152861
115.77300326950024	29.718430768512917
126.29782174854572	34.234749905896024
136.8226402275912	38.30565355102226
147.34745870663667	40.48961751610295
157.87227718568215	47.3878603876874
168.39709566472763	50.88086943964663
178.9219141437731	54.24776957778158
189.44673262281856	58.870959235089686
199.97155110186404	63.969855156476115
210.49636958090952	68.7387980640051
221.021188059955	72.87439908979286
231.54600653900047	79.35734729076648
242.07082501804595	81.8930915165256
252.59564349709143	88.17585561102896
263.1204619761369	92.8202680835675
273.6452804551824	102.14756321706955
284.17009893422784	103.98843382739142
294.69491741327334	111.03693949092121
305.2197358923188	118.04271295975923
315.7445543713643	123.64201028954994
