9.987857679219056	1.856032989439143
19.975715358438112	3.4951424056026212
29.96357303765717	5.303248425762149
39.951430716876224	6.9807258652756445
49.93928839609528	8.863928169221026
59.92714607531434	10.821009197386047
69.9150037545334	13.099071548875145
79.90286143375245	14.92608747577924
89.89071911297151	17.373857199389022
99.87857679219056	18.956485628523296
109.86643447140962	22.199592626880985
119.85429215062868	22.888542616294217
129.84214982984773	25.476569374321116
139.8300075090668	27.526153272379815
149.81786518828585	30.37960816829218
159.8057228675049	33.73106972665846
169.79358054672394	34.92109641967545
179.78143822594302	37.49126057630201
189.76929590516207	40.5268228772984
199.75715358438111	42.93146609098039
209.7450112636002	44.90706063403559
219.73286894281924	48.69187511063501
229.72072662203828	49.732591941086866
239.70858430125736	52.05451524975069
249.6964419804764	52.38759825633315
259.68429965969545	60.61669304552197
269.67215733891453	61.369955570109596
279.6600150181336	62.083449051118805
289.6478726973526	65.68242712670326
299.6357303765717	67.04199388903362
