10.917828617842156	2.0967131950819606
21.835657235684312	4.870311851639087
32.75348585352647	7.828767623639351
43.671314471368625	11.706169903553928
54.58914308921078	15.986557445914741
65.50697170705294	21.910126192674397
76.42480032489509	27.320283215326526
87.34262894273725	30.399134667387443
98.2604575605794	37.81008035062132
109.17828617842156	44.16712580348758
120.09611479626372	53.24869927159307
131.01394341410588	54.29629629629744
141.93177203194801	62.39040000000023
152.84960064979018	62.85822306238151
163.76742926763234	69.10657596372039
174.6852578854745	77.93197278911612
185.60308650331666	79.03601108033399
196.5209151211588	86.24913494809516
207.43874373900096	100.26297577855075
218.35657235684312	99.39555555555125
229.27440097468528	108.0888888888876
240.19222959252744	111.8666666666686
251.1100582103696	101.77514792898728
262.02788682821176	136.6982248520726
272.9457154460539	154.76923076923413
283.86354406389603	139.96694214876334
294.7813726817382	141.42148760330747
305.69920129958035	173.60330578512367
316.61702991742254	191.35537190083414
327.5348585352647	226.395061728399
