0.13670550564295342	0.12458902575277175
0.27341101128590684	0.2935934745835709
0.41011651692886025	0.4371531556171272
0.5468220225718137	0.5468366665064254
0.683527528214767	0.6109002682681225
0.8202330338577205	1.0272007591520063
0.9569385395006739	0.9964110845097806
1.0936440451436273	0.9654708491113582
1.2303495507865807	0.672027935283984
1.367055056429534	0.49075278482315343
1.5037605620724874	0.42962511780729207
1.640466067715441	0.2613734727574764
1.7771715733583944	0.21334459153072818
1.9138770790013477	0.0923690239266773
2.0505825846443013	0.06368719987120537
2.1872880902872547	0.037263787158683996
2.323993595930208	0.030714394264127413
2.4606991015731614	0.006022430247868121
2.5974046072161148	0.004366261929704387
2.734110112859068	0.006850514406949987
2.8708156185020215	0.003237056258229115
3.007521124144975	0.00030112151239340603
3.1442266297879287	0.0009033645371802182
