0.1407321007205831	0.14378220605005348
0.2814642014411662	0.25967041771301863
0.4221963021617493	0.48464583180676124
0.5629284028823324	0.5521138146970863
0.7036605036029155	0.6214545392600427
0.8443926043234986	1.0112805032209415
0.9851247050440817	1.0351579595469917
1.1258568057646647	0.9192451065462287
1.2665889064852478	0.6940972030879017
1.407321007205831	0.42412670617541054
1.5480531079264142	0.34005046160938096
1.6887852086469972	0.26292307430232575
1.8295173093675803	0.19069931321702896
1.9702494100881633	0.0741704267713215
2.1109815108087466	0.043023775794926035
2.2517136115293295	0.02821433177845951
2.3924457122499128	0.008451978864638963
2.5331778129704956	0.0019220243482269363
2.673909913691079	0.004189027425622809
2.814642014411662	0.0023902097663847798
2.955374115132245	0.0035483526428804974
3.0961062158528283	0.00029569605357337476
3.236838316573411	0.00022177204018003109
3.3775704172939944	2.4641337797781233e-05
