0.11623737926581744	0.17507923277932919
0.23247475853163488	0.4218036339528662
0.3487121377974523	0.46478386913712505
0.46494951706326976	0.513531420224703
0.5811868963290872	0.6540067575841177
0.6974242755949046	0.7708635631489877
0.8136616548607221	0.5065625801748591
0.9298990341265395	1.0151505867681458
1.046136413392357	0.678895472047846
1.1623737926581743	0.7269221086475088
1.2786111719239919	0.5979470738334032
1.3948485511898092	0.6379749925433439
1.5110859304556266	0.32242042240459995
1.6273233097214441	0.28022976023091456
1.7435606889872615	0.2178191631342831
1.859798068253079	0.24761696196809832
1.9760354475188964	0.13886186207693854
2.092272826784714	0.057467183465215115
2.2085102060505313	0.052283465004493795
2.3247475853163486	0.045966880919906236
2.440984964582166	0.017233289187298675
2.5572223438479837	0.040714503936526356
2.673459723113801	0.005252376983379875
2.7896971023796184	0.006694205959209645
2.9059344816454358	0.003570243178245144
3.022171860911253	0.002197072725073935
3.138409240177071	0.0009268900558905664
3.2546466194428882	0.0001029877839878407
3.3708839987087056	0.0001029877839878407
3.487121377974523	6.865852265856047e-05
3.719596136506158	3.432926132928023e-05
