0.11582667233068628	0.15605939092785825
0.23165334466137255	0.4170469127124908
0.3474800169920588	0.4477418239715933
0.4633066893227451	0.49895386012493814
0.5791333616534314	0.6565479966157515
0.6949600339841177	0.7671304532307816
0.810786706314804	0.5787606293986048
0.9266133786454902	0.9968576311804859
1.0424400509761764	0.6722185565743459
1.1582667233068629	0.7109102999772674
1.274093395637549	0.6529938489962764
1.3899200679682353	0.649601253541323
1.5057467402989215	0.326173820169095
1.621573412629608	0.2985484000359027
1.7374000849602942	0.20864462047963658
1.8532267572909804	0.24499385749699487
1.9690534296216666	0.11187487393120274
2.084880101952353	0.06017818128429317
2.2007067742830393	0.05234290130499594
2.3165334466137257	0.04119580195300606
2.4323601189444117	0.02019402056519905
2.548186791275098	0.04725400812256578
2.664013463605784	0.004361908442082995
2.7798401359364706	0.007512175650254046
2.895666808267157	0.0029079389613886632
3.011493480597843	0.00024232824678238862
3.1273201529285295	0.001534745562955128
3.243146825259216	0.00048465649356477724
3.358973497589902	0.00024232824678238862
3.4748001699205884	8.07760822607962e-05
