0.14003952501245898	0.11111230957912137
0.28007905002491795	0.2212782367107234
0.42011857503737693	0.45037289141392134
0.5601581000498359	0.708139429156779
0.7001976250622949	0.6877396297324734
0.8402371500747539	0.9797161403930666
0.9802766750872127	0.7343577280732403
1.1203162000996718	1.126475522162083
1.2603557251121307	0.7121703173591761
1.4003952501245898	0.470562383627667
1.5404347751370486	0.32082364970905297
1.6804743001495077	0.308065012268422
1.8205138251619666	0.1411862406891801
1.9605533501744254	0.0528572122540426
2.1005928751868845	0.05800973891275896
2.2406324001993436	0.032457412829737034
2.3806719252118023	0.008517442027673973
2.5207114502242614	0.004907168246396528
2.6607509752367204	0.0030494545531178424
2.8007905002491795	0.004872117044636553
2.940830025261638	0.00269894253551809
3.0808695502740973	0.0008412288422394047
3.2209090752865563	0.00021030721055985118
3.3609486002990154	0.0003154608158397768
3.500988125311474	3.50512017599752e-05
4.201185750373769	7.01024035199504e-05
