0.11543109238613641	0.16194051297544398
0.23086218477227283	0.33645440869808274
0.34629327715840924	0.5524138994022154
0.46172436954454565	0.6333259457846263
0.577155461930682	0.5342523465451563
0.6925865543168185	0.8353150112140981
0.8080176467029548	0.5364643305469776
0.9234487390890913	0.9264720361312605
1.0388798314752277	0.7009660881561094
1.154310923861364	0.658472711279016
1.2697420162475006	0.640427578632579
1.385173108633637	0.651836759273552
1.5006042010197733	0.33703650975119365
1.6160352934059097	0.31317036657364794
1.7314663857920463	0.21339824607044489
1.8468974781781826	0.21165194291111228
1.962328570564319	0.12002923715146135
2.0777596629504553	0.08032994532930003
2.193190755336592	0.07206411037512568
2.308621847722728	0.04179485561336045
2.4240529401088646	0.025612446336878272
2.539484032495001	0.03830224929469524
2.6549151248811373	0.022818361281946097
2.770346217267274	0.011525600851595224
2.8857773096534105	0.002444824423065653
3.0012084020395466	0.0018627233699547835
3.116639494425683	0.0006985212637330438
3.2320705868118194	0.0013970425274660875
3.347501679197956	0.0004656808424886959
3.4629327715840925	0.00011642021062217397
3.5783638639702287	0.00011642021062217397
