0.11205282957003487	0.024036632374367244
0.22410565914006975	0.2104216975533833
0.3361584887101046	0.611787597066106
0.4482113182801395	0.862189417154632
0.5602641478501743	0.4811103274573125
0.6723169774202092	0.7948005196561254
0.7843698069902441	0.4890685839673443
0.896422636560279	0.9779213508089929
1.008475466130314	0.8882223579416852
1.1205282957003486	0.6099261743569798
1.2325811252703835	0.648665348419372
1.3446339548404185	0.5478787507194438
1.4566867844104534	0.4677836199455983
1.5687396139804881	0.28161437189227795
1.680792443550523	0.2976927477566135
1.792845273120558	0.24311799209629362
1.904898102690593	0.15703393608439026
2.016950932260628	0.08152491923158005
2.1290037618306625	0.0778830052354638
2.2410565914006972	0.04235411091779639
2.3531094209707324	0.06952009161475241
2.465162250540767	0.02333522671585597
2.5772150801108022	0.014810450250872747
2.689267909680837	0.016860712944982637
2.8013207392508717	0.0011060627691908608
2.913373568820907	0.001240948472750722
3.0254263983909415	0.0004316342513915555
3.1374792279609762	0.0013488570355986108
3.2495320575310114	0.0004316342513915555
3.361584887101046	0.0001348857035598611
3.585690546241116	0.00010790856284788887
