0.13742538315033298	0.12494181175848931
0.27485076630066596	0.25015435333660696
0.41227614945099894	0.5923568453468573
0.5497015326013319	0.5024745452302408
0.687126915751665	0.6316126691929699
0.8245522989019979	0.8408868197656941
0.9619776820523309	1.0253891918424232
1.0994030652026638	0.9660993613438117
1.2368284483529968	0.7246083622353123
1.37425383150333	0.5066708574344805
1.5116792146536628	0.42098486952210373
1.6491045978039958	0.2653152232357953
1.7865299809543287	0.2176667749812035
1.9239553641046618	0.08121894588850877
2.0613807472549945	0.05076184118031798
2.1988061304053277	0.0383082694774133
2.336231513555661	0.017462073366029385
2.4736568967059935	0.004602406933682163
2.6110822798563267	0.0067682454907090645
2.74850766300666	0.0036548525649828943
2.8859330461569925	0.002707298196283625
3.0233584293073257	0.0009475543686992689
3.160783812457659	0.00108291927851345
