0.12409199048374306	0.021972836625251093
0.24818398096748612	0.1680578676259439
0.3722759714512292	0.9438019981689884
0.49636796193497223	1.0589877276654218
0.6204599524187153	0.44992816245924305
0.7445519429024584	0.7917087696535785
0.8686439333862015	0.5383344973186518
0.9927359238699445	0.8904148716810736
1.1168279143536877	0.6152394255070306
1.2409199048374306	0.3986009894049456
1.3650118953211736	0.4312169187705527
1.4891038858049168	0.4710426851538203
1.6131958762886598	0.3419522699804701
1.737287866772403	0.22745319162857577
1.861379857256146	0.22316162197520642
1.985471847739889	0.1641096235448441
2.109563838223632	0.12411219437544171
2.2336558287073753	0.053387126487914764
2.3577478191911183	0.04823724290387154
2.4818398096748613	0.023689464486598834
2.6059318001586043	0.02437611563113793
2.7300237906423472	0.021629511052981547
2.8541157811260907	0.01150140667102987
2.9782077716098336	0.011329743884895094
3.1022997620935766	0.0015449650752129675
3.2263917525773196	0.00034332557226954833
3.3504837430610626	0.0010299767168086451
3.474575733544806	0.00034332557226954833
3.598667724028549	0.00017166278613477416
3.722759714512292	0.0008583139306738708
