0.13751403619154848	0.10144863946187586
0.27502807238309696	0.27561076040544935
0.41254210857464546	0.48125419708630957
0.5500561447661939	0.6738434345739585
0.6875701809577424	0.6104032104459749
0.8250842171492909	0.940698329666888
0.9625982533408394	0.9486980066115085
1.1001122895323878	0.8607413596084698
1.2376263257239364	0.6917133596890556
1.3751403619154847	0.47874683565590614
1.5126543981070333	0.510267950780977
1.6501684342985818	0.2688846638699228
1.7876824704901302	0.24635821038407676
1.9251965066816787	0.07263388270612925
2.0627105428732273	0.046047891666296734
2.2002245790647756	0.032754896146380476
2.337738615256324	0.016795341644924133
2.4752526514478728	0.004417732044044026
2.612766687639421	0.0027461577571084484
2.7502807238309694	0.005094321636375092
2.8877947600225182	0.0017909724502881185
3.0253087962140666	0.0004775926534101649
3.162822832405615	0.0004775926534101649
3.3003368685971637	3.979938778418041e-05
3.437850904788712	3.979938778418041e-05
