0.11894898024909678	0.15840335395064897
0.23789796049819356	0.3516740692869078
0.35684694074729034	0.48907423522189275
0.4757959209963871	0.5852957369685312
0.594744901245484	0.6963125879084701
0.7136938814945807	0.7392501397631529
0.8326428617436775	0.6134379396299137
0.9515918419927742	0.9644912250345852
1.070540822241871	0.6735505122264696
1.189489802490968	0.5984356624758679
1.3084387827400645	0.6449944536435962
1.4273877629891614	0.6413732143305507
1.5463367432382582	0.35550223656069885
1.665285723487355	0.2790423550652517
1.7842347037364517	0.1661631524786037
1.9031836839855485	0.1489881317367306
2.022132664234645	0.08804784729719288
2.141081644483742	0.04624839922661012
2.2600306247328388	0.04614493524623739
2.378979604981936	0.027624882759518795
2.4979285852310325	0.030314946249209766
2.616877565480129	0.031039194111818873
2.735826545729226	0.011484501821372983
2.8547755259783227	0.015312669095163977
2.97372450622742	0.0010346398037272958
3.0926734864765164	0.0006207838822363775
3.211622466725613	0.0017588876663364027
3.33057144697471	0.0005173199018636479
3.4495204272238067	0.000724247862609107
3.5684694074729033	0.00010346398037272958
