0.12124035019623064	0.03266527252239922
0.24248070039246128	0.2135956742183231
0.3637210505886919	0.9594201300740611
0.48496140078492256	0.9203000432208883
0.6062017509811531	0.44499098795483977
0.7274421011773838	0.7825973374977204
0.8486824513736144	0.4485117957716253
0.9699228015698451	1.0458755220195728
1.0911631517660758	0.6797115090738761
1.2124035019623063	0.42699574800238027
1.333643852158537	0.47824306178003656
1.4548842023547677	0.4641598305128944
1.5761245525509984	0.3176551052477625
1.6973649027472288	0.2446961432665954
1.8186052529434595	0.1785831964847335
1.9398456031396902	0.18308200647284836
2.0610859533359207	0.11227464926860573
2.1823263035321516	0.10249462755531255
2.303566653728382	0.06865575242731813
2.4248070039246126	0.03892448641890686
2.5460473541208435	0.03423007599652613
2.667287704317074	0.030122466876942998
2.788528054513305	0.010562423450356637
2.9097684047095353	0.020146844729383953
3.031008754905766	0.002542805645456227
3.1522491051019967	0.0007824017370634545
3.273489455298227	0.001956004342658636
3.3947298054944577	0.0035208078167855454
3.5159701556906886	0.00019560043426586362
3.637210505886919	0.0005868013027975909
