0.11659695843149721	0.1352392803217502
0.23319391686299443	0.3770374063130034
0.34979087529449165	0.47377871858231413
0.46638783372598885	0.6442066860350907
0.5829847921574861	0.5520983670557583
0.6995817505889833	0.7755851386151922
0.8161787090204805	0.6733283581435263
0.9327756674519777	0.9738110658078392
1.049372625883475	0.7187758161309333
1.1659695843149722	0.6137613015580898
1.2825665427464694	0.5633499221885631
1.3991635011779666	0.5957808752184117
1.5157604596094638	0.4431127153772191
1.632357418040961	0.33203118578178475
1.7489543764724582	0.17031765808872945
1.8655513349039554	0.15090321001643905
1.9821482933354526	0.0943145062602744
2.09874525176695	0.0771062454689261
2.2153422101984472	0.062214481322566975
2.3319391686299444	0.0434618894345592
2.4485361270614416	0.031107240661283488
2.565133085492939	0.03596085267935609
2.681730043924436	0.021510325989185394
2.7983270023559332	0.009486605308050993
2.9149239607874304	0.006067015022590751
3.0315209192189276	0.000992784276423941
3.148117877650425	0.0006618561842826274
3.3813117945134192	0.00022061872809420912
3.4979087529449164	0.0003309280921413137
