0.1391637029302056	0.08219666900076736
0.2783274058604112	0.24065760907923145
0.41749110879061685	0.496212128498618
0.5566548117208224	0.6400398203668413
0.6958185146510281	0.6523001094078539
0.8349822175812337	1.1033600981586564
0.9741459205114392	0.6997592927924188
1.1133096234416449	1.073170784283475
1.2524733263718504	0.7735187736359302
1.3916370293020561	0.45237829940037394
1.5308007322322617	0.300377081504809
1.6699644351624674	0.3084187764671936
1.809128138092673	0.1696665805998197
1.9482918410228784	0.07553920022043255
2.087455543953084	0.057478344321306434
2.2266192468832897	0.029398327485438847
2.3657829498134952	0.015951558859812108
2.5049466527437008	0.004152678546149434
2.6441103556739067	0.0038890164162351834
2.7832740586041123	0.004020847481192308
2.922437761534318	0.002109297039313998
3.0616014644645233	0.000461408727349937
3.200765167394729	0.0006591553247856243
3.339928870324935	6.591553247856243e-05
