0.11829492810427175	0.1897818015816087
0.2365898562085435	0.4160090675222471
0.3548847843128152	0.4824915054034892
0.473179712417087	0.5618361613642731
0.5914746405213588	0.63091215318418
0.7097695686256305	0.7912299757183977
0.8280644967299022	0.49279032714830395
0.946359424834174	0.9699891730606804
1.0646543529384458	0.6789833738612949
1.1829492810427176	0.6940621758302771
1.3012442091469894	0.5432439985365181
1.419539137251261	0.6447243357877677
1.5378340653555327	0.32277683494803083
1.6561289934598045	0.291443084456486
1.7744239215640762	0.18657001676221552
1.892718849668348	0.2303890152840775
2.01101377777262	0.13813690483784502
2.1293087058768916	0.05443447510802538
2.2476036339811634	0.04191906947377024
2.365898562085435	0.027971177652461796
2.484193490189707	0.014611359107943653
2.6024884182939787	0.03374635880658194
2.72078334639825	0.0028046571662306706
2.839078274502522	0.00769018900418087
2.9573732026067936	0.0032570212253001333
3.0756681307110654	0.0006333096826972482
3.193963058815337	0.0008745705142009617
3.312257986919609	4.52364059069463e-05
3.5488478431281525	9.04728118138926e-05
