0.1182825953609399	0.03199478914394515
0.2365651907218798	0.2759387324945147
0.35484778608281964	0.7024726042435542
0.4731303814437596	0.9239667716122312
0.5914129768046994	0.5101595840792619
0.7096955721656393	0.7986706659999131
0.8279781675265793	0.4252398338949801
0.9462607628875191	0.876182346267378
1.064543358248459	0.8669697464990287
1.1828259536093988	0.5503697328104464
1.3011085489703387	0.5452648128357167
1.4193911443312786	0.4717064775719379
1.5376737396922184	0.37269477387601857
1.6559563350531585	0.2824920251132374
1.7742389304140984	0.26707041802678666
1.8925215257750383	0.1861871161946166
2.010804121135978	0.11328173581132639
2.129086716496918	0.06515302516585193
2.2473693118578577	0.057887418132050665
2.3656519072187976	0.04448403522165583
2.4839345025797375	0.03486779061809532
2.6022170979406773	0.01957677450774232
2.7204996933016172	0.014578701695274449
2.838782288662557	0.012536733705382589
2.957064884023497	0.002041967989891861
3.075347479384437	0.0004867481836370134
3.1936300747453767	0.0003205414867853503
3.311912670106317	0.00041551674212915777
3.430195265467257	0.0009853682741920026
3.548477860828197	0.00030866957986737435
3.7850430515500766	2.3743813835951873e-05
