0.11348980294487196	0.10761992885433906
0.22697960588974392	0.4430469458190565
0.3404694088346159	0.44742117518539415
0.45395921177948784	0.5755930388403038
0.5674490147243598	0.539418856302813
0.6809388176692318	0.7977761177653909
0.7944286206141037	0.6272506046903865
0.9079184235589757	0.9276143545122387
1.0214082265038478	0.6177383916239062
1.1348980294487196	0.7616713674400641
1.2483878323935915	0.6278060623876992
1.3618776353384636	0.6711317627780913
1.4753674382833355	0.45859976134381264
1.5888572412282074	0.35222961230842714
1.7023470441730795	0.228293113595527
1.8158368471179513	0.21392064567756044
1.9293266500628234	0.14018363635929715
2.0428164530076955	0.09248370660256751
2.1563062559525674	0.060753185643578504
2.2697960588974393	0.037632258992936624
2.383285861842311	0.02201001125601644
2.496775664787183	0.03138335989816855
2.6102654677320554	0.006248899094768074
2.7237552706769272	0.014303035705802483
2.837245073621799	0.006943221216408972
2.950734876566671	0.00020829663649226917
3.064224679511543	0.0015969408797740635
3.1777144824564147	0.00034716106082044863
3.404694088346159	0.00013886442432817944
