0.14444683066627925	0.18120674364128458
0.2888936613325585	0.3087866705486329
0.4333404919988378	0.4829873300682258
0.577787322665117	0.582975394817307
0.7222341533313963	0.6167948873059668
0.8666809839976756	0.98422507679913
1.0111278146639548	0.9723752801982439
1.155574645330234	0.8583750472057795
1.3000214759965134	0.6693837656515041
1.4444683066627926	0.3992603000707253
1.588915137329072	0.3171766725215229
1.7333619679953511	0.2593116073682917
1.8778087986616305	0.15205797390041922
2.0222556293279097	0.05319434240543676
2.166702459994189	0.04938856831464128
2.311149290660468	0.021191242096474806
2.4555961213267476	0.005708661136193213
2.600042951993027	0.0018163921796978406
2.744489782659306	0.0017298973139979433
2.888936613325585	0.002767835702396709
3.0333834439918648	0.0019028870453977377
3.177830274658144	0.00017298973139979432
3.322277105324423	0.00017298973139979432
