0.1178187636159341	0.12466256336117483
0.2356375272318682	0.3946089786853951
0.3534562908478023	0.4684606869315609
0.4712750544637364	0.5935081810133039
0.5890938180796705	0.6337059462612169
0.7069125816956046	0.7193255365361835
0.8247313453115387	0.7323032008296274
0.9425501089274728	0.8970535492328386
1.0603688725434068	0.7153662491246244
1.178187636159341	0.6768181869648611
1.296006399775275	0.5192715420465699
1.4138251633912091	0.6829770784939531
1.5316439270071434	0.266482038839106
1.6494626906230774	0.42578836705142337
1.7672814542390114	0.15325741688910202
1.8851002178549456	0.1590313776976258
2.0029189814708794	0.13087644499320517
2.1207377450868137	0.04685156770344992
2.238556508702748	0.04415705265947216
2.356375272318682	0.022545942204711813
2.474194035934616	0.010503109661219407
2.59201279955055	0.03574356690990897
2.7098315631664844	0.021776080763575317
2.8276503267824182	0.006158891529092008
2.9454690903983525	0.005389030087955507
3.1811066176302205	0.0003849307205682505
3.2989253812461548	0.000219960411753286
3.416744144862089	0.0001649703088149645
3.534562908478023	0.000219960411753286
