0.11573306736986695	0.13247033428706254
0.2314661347397339	0.35045633606558513
0.34719920210960087	0.5093819545944178
0.4629322694794678	0.6535424773108279
0.5786653368493347	0.5565859382048641
0.6943984042192017	0.7797798912267928
0.8101314715890687	0.5833459429981102
0.9258645389589356	0.9606176875935732
1.0415976063288026	0.6946243480234405
1.1573306736986695	0.7063422383211042
1.2730637410685366	0.6278628453819055
1.3887968084384035	0.6448440906596071
1.5045298758082704	0.3472983230775623
1.6202629431781375	0.2878224118031325
1.7359960105480043	0.2160745728647193
1.8517290779178712	0.2010324583691369
1.9674621452877383	0.10670759675319215
2.083195212657605	0.07271740432947284
2.1989282800274723	0.0736315659839005
2.314661347397339	0.03612323628405051
2.430394414767206	0.02986261404463685
2.546127482137073	0.03471044099993503
2.66186054950694	0.011440871614503727
2.777593616876807	0.013075281845147118
2.893326684246674	0.003351926066234748
3.0090597516165407	0.0008310560494796897
3.124792818986408	0.0013019878108515136
3.240525886356275	0.0009972672593756276
3.3562589537261416	0.0006925467078997414
3.4719920210960087	0.002991801778126883
3.587725088465876	5.540373663197931e-05
