0.10950946817898462	0.1039641516634256
0.21901893635796923	0.3351831253304598
0.3285284045369538	0.48640370956816975
0.43803787271593847	0.744963904938897
0.5475473408949231	0.5059813744918018
0.6570568090739076	0.8448775052388124
0.7665662772528923	0.4651383149097417
0.8760757454318769	0.9076610513732187
0.9855852136108615	0.9636936785684418
1.0950946817898461	0.5842920341863302
1.2046041499688307	0.6433625749041856
1.3141136181478152	0.5971187801707788
1.4236230863268	0.4556870283948849
1.5331325545057846	0.30007834684670565
1.642642022684769	0.3108798171493993
1.7521514908637539	0.21704204389474885
1.8616609590427384	0.19780192491807594
1.971170427221723	0.11341543817828245
2.0806798954007077	0.06379618397528387
2.1901893635796923	0.09147495162593615
2.299698831758677	0.045231156892529316
2.4092082999376614	0.030379135226325658
2.518717768116646	0.03848023795334583
2.6282272362956305	0.06447127586920223
2.7377367044746155	0.011139016249652741
2.8472461726536	0.00033754594695917397
2.9567556408325846	0.002362821628714218
3.066265109011569	0.001012637840877522
3.1757745771905537	0.003037913522632566
3.285284045369538	0.001012637840877522
3.5043029817275078	0.0013501837878366959
